1.006785e+03 	 2.805476e+02 	 9.290915e+01 	 -2.448820e+02 	 3.896409e+02 	 1.415963e+02
7.006537e+02 	 6.073694e+02 	 2.856569e+02 	 -2.917517e+02 	 -2.117503e+02 	 -6.786986e+01
1.030872e+03 	 2.908468e+02 	 4.275176e+02 	 3.492219e+02 	 -1.490928e+02 	 -5.089236e+02
8.989115e+02 	 2.319509e+02 	 7.856865e+01 	 -2.560849e+02 	 -2.963868e+02 	 2.864055e+02
9.956193e+02 	 2.888280e+02 	 7.106853e+02 	 1.591746e+02 	 1.346437e+02 	 2.536586e+02
4.527417e+02 	 5.489397e+02 	 2.415006e+02 	 2.774030e+02 	 -2.515837e+01 	 1.131917e+02
6.955462e+02 	 6.504456e+02 	 4.622256e+01 	 2.663005e+02 	 -1.276994e+02 	 -1.996773e+02
5.269458e+02 	 8.270616e+01 	 2.226056e+02 	 -1.052016e+02 	 -2.807496e+02 	 2.039526e+02
4.635014e+02 	 3.531654e+02 	 4.248695e+01 	 -2.614981e+02 	 2.827827e+02 	 -1.505821e+02
1.195126e+03 	 1.467912e+02 	 5.926332e+02 	 4.091270e+00 	 3.504350e+02 	 2.886310e+02
4.043510e+02 	 4.278736e+02 	 3.412603e+02 	 -5.007578e+02 	 3.267910e+02 	 5.916023e+01
1.175725e+03 	 1.147506e+02 	 4.919129e+02 	 1.177850e+02 	 -2.502450e+01 	 5.123706e+01
6.349186e+02 	 7.226045e+02 	 6.121240e+02 	 -7.780938e+01 	 3.686324e+01 	 -1.301174e+02
1.183843e+03 	 7.231238e+01 	 6.974491e+02 	 1.903318e+02 	 2.071487e+02 	 1.831783e+02
1.199629e+03 	 2.044595e+02 	 5.102206e+02 	 -6.148615e+01 	 8.386094e+02 	 2.060945e+02
1.009559e+03 	 3.243204e+02 	 3.005284e+02 	 1.851278e+02 	 5.954509e+01 	 -2.539430e+02
9.779340e+02 	 3.372134e+01 	 2.683009e+02 	 -4.611837e+02 	 3.088865e+02 	 1.309373e+02
3.912315e+02 	 2.188492e+01 	 1.205082e+01 	 -3.252516e+02 	 5.857959e+02 	 -1.728205e+02
6.237187e+02 	 5.454969e+02 	 4.657552e+02 	 1.893780e+02 	 4.130507e+02 	 3.090706e+02
6.588505e+02 	 5.348176e+02 	 4.486074e+02 	 -8.709129e+02 	 1.654830e+02 	 4.569837e+02
4.367262e+02 	 6.754681e+02 	 7.174299e+02 	 1.979872e+02 	 1.919047e+02 	 -1.071761e+01
7.085264e+02 	 6.350807e+02 	 1.171336e+02 	 3.121579e+01 	 -7.870461e+01 	 -1.588399e+02
4.277225e+02 	 1.685766e+02 	 4.692303e+01 	 -1.859644e+02 	 1.681185e+02 	 -2.727595e+02
4.304149e+02 	 1.705529e+02 	 4.666943e+01 	 -1.859644e+02 	 1.681185e+02 	 -2.727595e+02
8.119889e+02 	 7.859993e+01 	 1.611349e+02 	 2.226771e+02 	 -1.325269e+02 	 -1.390696e+02
8.512490e+02 	 9.155389e+01 	 4.073147e+02 	 -6.269930e+01 	 1.572084e+01 	 -3.682977e+02
8.534551e+02 	 9.057606e+01 	 4.098497e+02 	 -6.269930e+01 	 1.572084e+01 	 -3.682977e+02
8.827341e+02 	 1.228183e+02 	 6.046027e+02 	 -1.297158e+02 	 2.332608e+01 	 -4.479478e+01
6.879528e+02 	 4.229171e+02 	 5.441922e+02 	 -1.003741e+02 	 2.040279e+02 	 3.213862e+02
1.304470e+03 	 2.857016e+02 	 5.333570e+02 	 -1.724022e+02 	 -1.508498e+02 	 1.856549e+01
9.680312e+02 	 1.693315e+02 	 5.659351e+02 	 3.490546e+02 	 1.026582e+02 	 5.853274e+01
7.206614e+02 	 2.152366e+02 	 1.506792e+01 	 5.646368e+02 	 3.285397e+02 	 -1.802500e+02
1.012810e+03 	 2.582255e+02 	 2.509025e+02 	 -2.002127e+02 	 6.645089e+02 	 2.351851e+02
7.262952e+02 	 5.650208e+02 	 7.758419e+01 	 -2.536753e+01 	 4.261444e+02 	 -1.100626e+02
4.916408e+02 	 2.877079e+02 	 3.160597e+02 	 -1.244866e+02 	 -4.139794e+01 	 3.590443e+02
3.849666e+02 	 2.940190e+02 	 2.883620e+02 	 -1.900306e+02 	 2.040446e+02 	 1.978366e+02
7.299981e+02 	 4.860267e+02 	 3.628322e+02 	 -9.682666e+01 	 -2.125953e+02 	 -4.016721e+02
7.311149e+02 	 4.880520e+02 	 3.628075e+02 	 -9.682666e+01 	 -2.125953e+02 	 -4.016721e+02
4.771674e+02 	 5.459273e+02 	 1.353537e+01 	 1.981211e+01 	 6.160328e+01 	 2.460701e+02
5.012082e+02 	 7.249233e+02 	 3.801276e+02 	 9.553821e+01 	 3.974135e+01 	 5.729030e+02
7.738914e+02 	 2.098539e+02 	 2.548454e+02 	 2.964286e+01 	 5.102371e+02 	 1.495948e+01
6.799516e+02 	 9.971256e+01 	 2.109654e+02 	 3.631100e+00 	 -1.904907e+02 	 9.455932e+01
8.091751e+02 	 2.449886e+02 	 1.584225e+02 	 -6.885710e+00 	 1.255325e+02 	 1.709380e+02
7.774610e+02 	 1.113093e+02 	 9.501770e+01 	 1.721093e+02 	 1.635168e+02 	 -2.344572e+02
5.735744e+02 	 6.251451e+02 	 5.144454e+02 	 -1.142376e+02 	 -1.800827e+02 	 8.031936e+01
1.031143e+03 	 2.542409e+02 	 1.384235e+02 	 -1.391366e+01 	 2.904131e+02 	 1.640021e+02
8.755168e+02 	 8.130324e+01 	 9.842662e+01 	 3.675698e+02 	 3.973633e+02 	 1.400151e+02
9.142457e+02 	 1.097711e+01 	 1.107570e+02 	 -1.072598e+01 	 1.847011e+02 	 5.569646e+01
4.954792e+02 	 4.773981e+02 	 4.792669e+02 	 4.885007e+02 	 3.237456e+02 	 2.234133e+02
8.510094e+02 	 2.122777e+02 	 1.212488e+02 	 -1.234492e+02 	 -4.021908e+02 	 3.708077e+01
7.400030e+02 	 4.405504e+02 	 6.595697e+00 	 1.660686e+02 	 4.735496e+01 	 1.101965e+02
1.405043e+03 	 7.866816e+01 	 7.205254e+02 	 -3.023689e+01 	 3.183491e+01 	 2.955920e+01
1.239058e+03 	 2.664773e+02 	 6.790019e+02 	 -4.614180e+01 	 2.342564e+02 	 -1.134176e+02
4.357003e+02 	 7.435860e+02 	 2.759145e+01 	 2.449573e+02 	 8.939712e+01 	 -1.226042e+02
7.827376e+02 	 2.060269e+01 	 1.622603e+02 	 1.580618e+02 	 -1.876628e+01 	 9.577247e+01
6.097834e+02 	 5.301499e+02 	 3.190978e+02 	 -1.134511e+02 	 -2.104535e+02 	 3.242727e+02
7.555596e+02 	 2.882255e+02 	 3.478889e+02 	 -3.490044e+02 	 4.718930e+02 	 3.965685e+02
1.234485e+03 	 3.744103e+02 	 5.768812e+02 	 -1.368107e+02 	 -2.120431e+02 	 -1.007004e+02
8.862388e+02 	 7.046338e+02 	 4.341067e+02 	 1.105981e+02 	 7.633686e+01 	 2.637320e+02
8.873873e+02 	 7.061284e+02 	 4.327028e+02 	 1.105981e+02 	 7.633686e+01 	 2.637320e+02
8.857477e+02 	 7.067064e+02 	 4.339849e+02 	 1.105981e+02 	 7.633686e+01 	 2.637320e+02
1.333950e+03 	 7.108691e+02 	 1.733838e+02 	 7.389381e+01 	 -4.082900e+00 	 8.962302e+01
1.335138e+03 	 7.118329e+02 	 1.730995e+02 	 7.389381e+01 	 -4.082900e+00 	 8.962302e+01
1.335281e+03 	 7.119132e+02 	 1.744306e+02 	 7.389381e+01 	 -4.082900e+00 	 8.962302e+01
1.410058e+03 	 5.095134e+02 	 6.499105e+02 	 -3.595463e+02 	 -1.135180e+02 	 -5.510243e+01
1.412011e+03 	 5.118384e+02 	 6.490057e+02 	 -3.595463e+02 	 -1.135180e+02 	 -5.510243e+01
8.415109e+02 	 5.155574e+02 	 2.512651e+01 	 -1.134260e+02 	 2.300815e+02 	 1.891772e+02
1.166633e+03 	 5.791642e+02 	 3.540101e+02 	 1.379401e+02 	 3.829393e+02 	 -6.373676e+01
1.169413e+03 	 5.790785e+02 	 3.540196e+02 	 1.379401e+02 	 3.829393e+02 	 -6.373676e+01
1.166273e+03 	 5.771142e+02 	 3.536048e+02 	 1.379401e+02 	 3.829393e+02 	 -6.373676e+01
1.298985e+03 	 5.008294e+02 	 6.915002e+02 	 6.943860e+02 	 2.014175e+02 	 -2.835190e+02
1.404985e+03 	 5.207637e+02 	 4.419741e+02 	 -8.953936e+01 	 3.782540e+02 	 -1.573758e+01
1.271740e+03 	 7.387864e+02 	 4.203457e+02 	 -3.671264e+02 	 2.175985e+02 	 3.592618e+01
1.307142e+03 	 3.994458e+02 	 5.526154e+01 	 1.628224e+02 	 -1.333469e+02 	 1.743683e+02
1.478616e+03 	 5.886627e+02 	 7.189046e+02 	 1.664702e+02 	 2.079519e+02 	 -4.867939e+02
9.041129e+02 	 4.982550e+02 	 1.926445e+02 	 2.011163e+02 	 1.497538e+02 	 -1.732472e+02
1.494298e+03 	 4.258779e+01 	 3.369793e+02 	 -2.166950e+02 	 1.817309e+02 	 6.454832e+01
1.359342e+03 	 7.279460e+02 	 6.497892e+02 	 2.676643e+02 	 -2.610128e+02 	 -6.467380e+00
1.358555e+03 	 7.292411e+02 	 6.489481e+02 	 2.676643e+02 	 -2.610128e+02 	 -6.467380e+00
1.143079e+03 	 3.757063e+02 	 2.905793e+02 	 -4.624973e+02 	 8.617600e-01 	 -2.123192e+02
1.144402e+03 	 3.768814e+02 	 2.925238e+02 	 -4.624973e+02 	 8.617600e-01 	 -2.123192e+02
1.233156e+03 	 5.495292e+02 	 1.472558e+02 	 2.943705e+02 	 2.176487e+02 	 -6.623837e+01
1.443775e+03 	 6.446737e+02 	 4.623318e+02 	 -2.031243e+02 	 1.757070e+02 	 1.581455e+02
1.443928e+03 	 6.445163e+02 	 4.629714e+02 	 -2.031243e+02 	 1.757070e+02 	 1.581455e+02
8.462839e+02 	 3.950430e+02 	 6.179061e+02 	 2.074080e+01 	 -2.297385e+02 	 -1.859477e+02
1.188837e+03 	 2.226014e+02 	 2.348913e+01 	 -2.203762e+02 	 1.274066e+02 	 -1.476454e+02
1.175425e+03 	 7.041476e+02 	 9.210057e+01 	 1.850023e+02 	 -8.359070e+01 	 4.389788e+02
1.031140e+03 	 5.748859e+02 	 6.171680e+02 	 1.402242e+01 	 -6.887385e+01 	 -3.938744e+02
7.906679e+02 	 4.447538e+02 	 5.289379e+02 	 -7.529940e+00 	 -2.344154e+02 	 5.863899e+02
1.082132e+03 	 6.604999e+02 	 5.044200e+02 	 3.014570e+02 	 5.563371e+02 	 -6.909975e+01
8.674707e+02 	 6.923051e+02 	 4.361699e+02 	 4.735579e+02 	 1.601284e+02 	 5.054765e+02
1.411886e+03 	 6.509028e+02 	 2.030377e+01 	 -4.950601e+02 	 5.455944e+02 	 6.891234e+02
1.381659e+03 	 5.636055e+02 	 1.384810e+02 	 3.104845e+01 	 -5.476777e+01 	 3.205328e+02
1.382173e+03 	 5.639332e+02 	 1.370935e+02 	 3.104845e+01 	 -5.476777e+01 	 3.205328e+02
1.215639e+03 	 7.303085e+02 	 2.807926e+02 	 1.174838e+02 	 2.268938e+02 	 2.058016e+02
1.323187e+03 	 6.877589e+02 	 5.771999e+02 	 -1.154842e+02 	 -1.949250e+02 	 -3.443525e+02
1.325330e+03 	 6.876134e+02 	 5.762079e+02 	 -1.154842e+02 	 -1.949250e+02 	 -3.443525e+02
1.109122e+03 	 5.480897e+02 	 2.748910e+02 	 3.939497e+02 	 3.081419e+01 	 -1.360576e+02
1.110595e+03 	 5.492248e+02 	 2.741882e+02 	 3.939497e+02 	 3.081419e+01 	 -1.360576e+02
1.287016e+03 	 6.181600e+02 	 1.711264e+02 	 -2.462123e+02 	 3.206416e+02 	 -1.563718e+02
9.196897e+02 	 4.840775e+02 	 3.150369e+02 	 -5.659168e+01 	 -8.535606e+01 	 -9.923625e+01
9.216204e+02 	 4.838944e+02 	 3.157866e+02 	 -5.659168e+01 	 -8.535606e+01 	 -9.923625e+01
1.147294e+03 	 6.410239e+02 	 3.035094e+02 	 3.967358e+02 	 -1.848266e+02 	 1.026749e+02
1.372882e+03 	 6.698196e+02 	 2.126025e+02 	 -4.691822e+02 	 1.875122e+02 	 7.884684e+01
1.060273e+03 	 5.729987e+02 	 5.389610e+01 	 -1.087909e+02 	 2.141515e+02 	 -1.313975e+02
1.050281e+03 	 6.998940e+02 	 4.426808e+02 	 4.840078e+01 	 1.189731e+01 	 1.825090e+02
1.465082e+03 	 1.774605e+02 	 1.620338e+02 	 3.060168e+02 	 1.339158e+02 	 1.635754e+02
1.274002e+03 	 4.780366e+02 	 3.728649e+02 	 -1.347525e+02 	 2.056594e+02 	 -4.819078e+02
8.594949e+02 	 7.095633e+02 	 8.753537e+00 	 6.180408e+01 	 -4.053785e+02 	 -2.259000e-01
9.832218e+02 	 5.539789e+02 	 2.592271e+02 	 3.408051e+02 	 -1.335895e+02 	 -4.029355e+01
1.010362e+03 	 6.184092e+02 	 8.763849e+00 	 -2.183680e+00 	 6.069968e+01 	 7.705639e+01
1.480381e+03 	 7.068480e+02 	 1.371145e+02 	 -1.440059e+02 	 3.654698e+02 	 -5.059450e+02
1.132036e+03 	 3.722830e+02 	 1.140058e+02 	 -2.133985e+02 	 6.076662e+01 	 -1.923565e+02
9.836636e+02 	 5.483532e+02 	 2.519179e+02 	 2.616654e+02 	 2.953075e+02 	 1.079040e+02
1.246249e+03 	 2.849862e+02 	 1.453743e+02 	 4.186647e+01 	 1.729878e+02 	 -1.958287e+02
1.291992e+03 	 4.191602e+02 	 2.596003e+02 	 4.792138e+02 	 3.338943e+02 	 -4.202209e+02
1.187296e+03 	 6.404449e+02 	 5.669875e+02 	 -2.024215e+02 	 7.630339e+01 	 -2.772608e+02
1.293948e+03 	 5.027348e+02 	 6.456143e+02 	 -2.811180e+00 	 -9.261830e+00 	 2.129049e+02
1.370554e+03 	 1.382912e+02 	 2.667641e+02 	 2.697476e+02 	 1.639519e+02 	 -2.306170e+02
1.483822e+03 	 5.979216e+02 	 7.195073e+02 	 -4.004255e+01 	 -4.317166e+01 	 -2.893087e+02
1.228967e+03 	 4.724378e+02 	 2.829939e+02 	 3.027036e+01 	 2.434597e+02 	 2.180922e+02
1.473217e+03 	 6.909574e+02 	 7.177295e+02 	 -2.152726e+02 	 -8.057040e+00 	 -3.193531e+02
1.425000e+03 	 2.440170e+02 	 4.210774e+02 	 -3.175961e+01 	 3.344967e+01 	 1.291217e+02
1.482755e+03 	 5.007318e+02 	 7.706524e+01 	 -2.014928e+02 	 -1.385007e+02 	 3.622571e+02
8.987018e+02 	 5.819817e+02 	 4.203426e+01 	 -3.668503e+02 	 3.362704e+02 	 -1.826931e+02
1.241293e+03 	 2.752250e+02 	 5.363640e+01 	 -4.424091e+02 	 -1.199603e+02 	 7.752492e+01
1.423108e+03 	 5.475021e+02 	 4.814476e+02 	 -1.458466e+02 	 2.135575e+02 	 -1.146559e+02
9.746556e+02 	 6.987443e+02 	 4.759554e+02 	 1.012752e+03 	 4.898728e+02 	 -4.210492e+02
1.014688e+03 	 3.821789e+02 	 6.739992e+02 	 2.382975e+02 	 -4.096287e+01 	 2.718308e+01
1.450014e+03 	 4.687337e+02 	 9.564229e+01 	 2.405063e+02 	 3.339529e+02 	 4.888102e+02
1.457333e+03 	 4.813673e+02 	 6.126052e+02 	 -4.674336e+02 	 -2.512490e+01 	 3.511964e+02
1.177276e+03 	 8.048038e+01 	 2.591879e+02 	 -3.450051e+02 	 2.821803e+02 	 4.359835e+01
7.683929e+02 	 4.908436e+02 	 4.712059e+02 	 -9.035092e+01 	 1.195085e+02 	 2.629539e+02
1.234381e+03 	 2.391524e+02 	 1.132210e+01 	 -3.455155e+02 	 -5.050917e+01 	 1.240934e+02
1.122181e+03 	 5.031018e+02 	 5.003732e+02 	 -2.066634e+02 	 2.881624e+02 	 6.372003e+01
8.150116e+02 	 6.209499e+02 	 4.544657e+01 	 -1.255994e+02 	 -2.208866e+02 	 -2.289018e+02
1.413196e+03 	 3.696070e+02 	 5.653263e+02 	 3.565008e+02 	 -1.017295e+02 	 1.285528e+02
1.181624e+03 	 7.058350e+02 	 1.013833e+02 	 1.886668e+02 	 -5.979609e+01 	 2.111228e+02
8.015427e+02 	 4.811571e+02 	 8.342225e+01 	 3.513303e+02 	 -4.829369e+02 	 -2.468314e+02
9.937572e+02 	 5.972627e+02 	 9.434466e+01 	 -3.106602e+02 	 -6.601250e+00 	 -1.266452e+02
1.475313e+03 	 7.158404e+02 	 1.226017e+02 	 -1.839230e+02 	 4.547833e+02 	 -1.871608e+01
1.180927e+03 	 1.034611e+02 	 1.663244e+02 	 3.580905e+01 	 -4.626730e+00 	 1.025160e+02
1.116430e+03 	 7.374914e+02 	 5.476968e+01 	 1.946071e+01 	 3.311668e+02 	 2.543112e+02
1.206749e+03 	 2.657614e+02 	 1.085534e+02 	 5.096933e+01 	 2.063622e+02 	 -2.954247e+01
9.693852e+02 	 5.084965e+02 	 1.936809e+02 	 -1.170236e+02 	 4.685300e-01 	 -1.503478e+02
8.167921e+02 	 4.177418e+02 	 5.356041e+02 	 -3.336684e+02 	 2.653551e+02 	 6.460856e+02
1.435338e+03 	 2.070540e+02 	 6.826997e+01 	 5.484306e+01 	 6.075574e+02 	 -1.326859e+02
1.101564e+03 	 5.262383e+02 	 2.478394e+02 	 1.844584e+02 	 5.703177e+02 	 1.785684e+02
1.039653e+03 	 4.628365e+02 	 4.866811e+02 	 2.560849e+02 	 4.099383e+02 	 3.310245e+02
8.955387e+02 	 5.252595e+02 	 6.761649e+02 	 2.733703e+02 	 -1.417553e+02 	 4.420075e+02
8.278887e+02 	 5.093309e+02 	 2.977713e+02 	 -5.161356e+01 	 -2.731193e+02 	 2.804903e+02
1.381957e+03 	 5.847030e+02 	 3.700976e+02 	 -3.458083e+02 	 8.512179e+01 	 1.623622e+02
1.389456e+03 	 2.869183e+02 	 1.373823e+02 	 1.585471e+01 	 2.374023e+02 	 -4.300433e+01
1.257763e+03 	 6.998622e+02 	 5.233116e+02 	 -1.249133e+02 	 2.256137e+02 	 -9.723244e+02
9.046656e+02 	 7.248748e+02 	 6.788324e+02 	 -8.053689e+01 	 1.867258e+02 	 -1.815218e+02
1.326763e+03 	 5.387824e+02 	 1.754083e+02 	 1.163125e+02 	 1.713563e+02 	 -1.819819e+02
1.305476e+03 	 5.077935e+02 	 6.917705e+02 	 3.620981e+02 	 -2.009741e+02 	 -3.746145e+02
1.239109e+03 	 7.165121e+02 	 9.457985e+01 	 7.269739e+01 	 -6.185428e+01 	 1.853369e+02
7.867585e+02 	 4.974445e+02 	 8.217650e+01 	 3.335512e+02 	 -4.178029e+02 	 -1.873616e+02
1.356601e+03 	 2.775969e+02 	 2.287764e+02 	 3.692013e+02 	 1.418975e+01 	 -1.661523e+02
1.384011e+03 	 6.401334e+02 	 3.701473e+02 	 -2.380381e+02 	 5.260082e+02 	 3.287656e+02
1.227328e+03 	 4.977581e+02 	 5.244650e+02 	 -1.059965e+02 	 2.095331e+02 	 -6.442280e+00
1.482897e+03 	 4.869107e+02 	 4.462232e+01 	 -1.450434e+02 	 1.014785e+02 	 4.248894e+02
1.495822e+03 	 4.883421e+02 	 6.634094e+02 	 -2.362728e+02 	 -6.426386e+01 	 1.039968e+02
1.205602e+03 	 6.434199e+02 	 2.492206e+02 	 -1.655416e+02 	 7.817751e+01 	 1.788696e+02
9.972800e+02 	 7.017922e+02 	 1.322533e+02 	 -5.266775e+01 	 -5.502211e+02 	 -2.811178e+01
1.324084e+03 	 3.824567e+02 	 5.975793e+01 	 -5.982956e+01 	 1.837138e+02 	 1.064985e+02
1.452344e+03 	 7.343456e+02 	 7.292418e+02 	 -1.908422e+01 	 -2.451410e+00 	 -1.997191e+02
1.109961e+03 	 6.649685e+02 	 4.892898e+02 	 2.819712e+02 	 2.528303e+02 	 -1.142710e+02
1.041621e+03 	 5.002206e+02 	 5.239394e+02 	 3.379186e+02 	 -2.348839e+02 	 7.722370e+00
1.451221e+03 	 1.618106e+02 	 2.545716e+02 	 -3.323548e+02 	 3.324720e+02 	 -1.814465e+02
1.391862e+03 	 6.013358e+02 	 4.665153e+02 	 9.646690e+01 	 6.283320e+00 	 1.874118e+02
9.492396e+02 	 6.134157e+02 	 2.113670e+02 	 2.490235e+02 	 -7.664643e+01 	 -1.198766e+02
1.271931e+03 	 6.556328e+02 	 6.644712e+02 	 2.048478e+02 	 -1.489339e+02 	 -5.178675e+02
8.729462e+02 	 6.278838e+02 	 3.765675e+02 	 6.916668e+01 	 -5.103630e+00 	 1.362166e+02
1.017181e+03 	 6.795773e+02 	 3.226159e+02 	 7.043590e+02 	 1.053439e+02 	 1.350537e+02
1.462983e+03 	 1.818143e+02 	 1.744569e+02 	 9.363899e+01 	 -6.554395e+01 	 -1.648388e+02
8.418865e+02 	 4.838116e+02 	 2.358459e+02 	 -2.525877e+01 	 -4.408864e+02 	 2.972235e+02
9.385496e+02 	 7.136182e+02 	 1.380580e+02 	 2.874680e+02 	 3.958406e+02 	 1.411864e+02
7.931888e+02 	 7.131477e+02 	 6.074308e+02 	 -2.310186e+02 	 4.976035e+02 	 2.736715e+01
9.600410e+02 	 4.456843e+02 	 3.657573e+02 	 3.219635e+02 	 -6.792843e+01 	 1.263106e+02
7.497847e+02 	 4.257590e+02 	 7.059625e+02 	 -8.559869e+01 	 -2.126790e+01 	 -1.595511e+02
1.407948e+03 	 4.066946e+02 	 4.673427e+02 	 -1.022733e+02 	 -1.373796e+02 	 -4.654340e+01
1.276452e+03 	 6.423544e+02 	 3.542944e+02 	 -5.208292e+02 	 9.504460e+00 	 3.782540e+02
8.039002e+02 	 6.030430e+02 	 3.486005e+01 	 2.384314e+02 	 2.297301e+02 	 -4.723783e+01
8.533624e+02 	 5.882286e+02 	 3.780352e+02 	 -1.112674e+02 	 3.509873e+02 	 -1.965231e+02
1.485982e+03 	 7.418891e+02 	 5.588775e+00 	 -1.594674e+01 	 -1.354887e+02 	 4.946585e+02
1.423425e+03 	 1.712934e+02 	 2.627864e+02 	 2.767086e+02 	 3.085937e+02 	 -2.459948e+02
1.460696e+03 	 7.394185e+02 	 5.388696e+02 	 -1.698587e+02 	 -1.427007e+02 	 -1.498542e+02
1.427790e+03 	 5.127574e+02 	 6.031376e+02 	 -2.665682e+02 	 -2.177157e+02 	 2.186025e+02
1.022829e+03 	 5.825375e+02 	 5.967970e+02 	 6.378696e+01 	 -4.704539e+01 	 -1.646882e+02
1.248910e+03 	 8.010273e+02 	 4.044789e+02 	 -6.441446e+01 	 -6.306911e+02 	 -1.361915e+02
1.248733e+03 	 8.012186e+02 	 4.066290e+02 	 -6.441446e+01 	 -6.306911e+02 	 -1.361915e+02
8.391116e+02 	 1.104733e+03 	 5.919259e+02 	 -1.461310e+02 	 -2.803982e+02 	 6.869815e+01
1.220913e+03 	 8.083256e+02 	 4.055562e+02 	 2.832262e+02 	 -7.493796e+02 	 1.396135e+02
1.400432e+03 	 1.211227e+03 	 6.690190e+02 	 8.722181e+01 	 -1.331042e+02 	 5.881720e+00
1.394595e+03 	 8.228033e+02 	 2.537262e+02 	 -2.983028e+02 	 -2.282074e+02 	 -8.943896e+01
1.184980e+03 	 7.509801e+02 	 5.197157e+02 	 -9.830760e+00 	 1.783675e+02 	 -2.776373e+02
1.183805e+03 	 7.503065e+02 	 5.218016e+02 	 -9.830760e+00 	 1.783675e+02 	 -2.776373e+02
1.318963e+03 	 8.092939e+02 	 1.850096e+02 	 1.464155e+02 	 -8.951426e+01 	 2.856274e+02
1.318099e+03 	 8.096709e+02 	 1.842284e+02 	 1.464155e+02 	 -8.951426e+01 	 2.856274e+02
1.318215e+03 	 8.096061e+02 	 1.837614e+02 	 1.464155e+02 	 -8.951426e+01 	 2.856274e+02
1.347357e+03 	 1.033413e+03 	 4.942055e+01 	 3.516231e+02 	 2.206774e+02 	 2.319389e+02
1.406178e+03 	 8.615125e+02 	 5.689222e+02 	 -1.099204e+02 	 -4.319759e+02 	 -4.340843e+02
1.365251e+03 	 7.940388e+02 	 5.071815e+02 	 2.056761e+02 	 8.653575e+01 	 -2.673965e+02
1.248964e+03 	 1.003359e+03 	 3.947667e+02 	 -5.194822e+01 	 -3.026116e+02 	 5.327851e+01
1.210053e+03 	 9.892935e+02 	 4.163106e+02 	 3.197045e+02 	 -1.072013e+02 	 1.933689e+02
1.450541e+03 	 1.227443e+03 	 5.702497e+02 	 3.707241e+01 	 -4.148244e+02 	 3.254942e+02
1.256114e+03 	 1.109701e+03 	 2.996131e+02 	 6.817106e+01 	 1.292138e+02 	 3.050462e+01
8.610515e+02 	 1.009107e+03 	 5.999639e+02 	 8.139865e+01 	 -6.710013e+01 	 3.457498e+02
1.150564e+03 	 1.307894e+03 	 3.104996e+01 	 1.635085e+02 	 8.379150e+01 	 -1.977948e+02
1.351191e+03 	 9.309010e+02 	 7.406051e+02 	 5.078530e+00 	 3.284309e+02 	 -3.134631e+02
1.111812e+03 	 7.529144e+02 	 6.687223e+01 	 1.548323e+02 	 -1.719336e+02 	 3.044773e+02
1.412234e+03 	 9.762659e+02 	 6.373929e+02 	 -1.321839e+02 	 -1.077200e+02 	 -1.411864e+02
1.314883e+03 	 1.282886e+03 	 6.515178e+02 	 -2.079937e+02 	 1.842158e+02 	 -1.521048e+02
1.312841e+03 	 1.282056e+03 	 6.537203e+02 	 -2.079937e+02 	 1.842158e+02 	 -1.521048e+02
1.355685e+03 	 1.161191e+03 	 1.447778e+02 	 -3.118650e+02 	 -7.180216e+01 	 -4.174934e+01
1.252152e+03 	 7.851155e+02 	 3.877257e+02 	 2.804484e+01 	 -3.778189e+02 	 7.848708e+02
1.031686e+03 	 7.699747e+02 	 7.015263e+02 	 1.818899e+01 	 5.473095e+02 	 -4.640200e+02
1.245978e+03 	 1.089779e+03 	 2.334822e+02 	 4.359835e+02 	 -4.312313e+02 	 1.386178e+02
1.169924e+03 	 9.046058e+02 	 1.366163e+02 	 1.574678e+02 	 2.160256e+01 	 5.204025e+01
1.453868e+03 	 8.801138e+02 	 7.394157e+02 	 -9.194890e+00 	 6.592881e+01 	 -3.910967e+02
1.279171e+03 	 1.403158e+03 	 4.237471e+01 	 -4.032701e+02 	 -2.594566e+02 	 -8.195922e+01
1.280562e+03 	 7.664186e+02 	 3.673882e+02 	 -8.641861e+01 	 1.260428e+02 	 3.136053e+02
1.278547e+03 	 7.666530e+02 	 3.697389e+02 	 -8.641861e+01 	 1.260428e+02 	 3.136053e+02
1.280845e+03 	 9.041545e+02 	 5.894705e+01 	 -5.515263e+01 	 -2.115997e+02 	 1.573255e+02
1.281140e+03 	 9.019934e+02 	 6.047071e+01 	 -5.515263e+01 	 -2.115997e+02 	 1.573255e+02
1.282463e+03 	 9.026520e+02 	 6.023305e+01 	 -5.515263e+01 	 -2.115997e+02 	 1.573255e+02
1.229915e+03 	 1.012185e+03 	 8.807188e+01 	 -5.736392e+02 	 8.382497e+01 	 6.656802e+02
9.475838e+02 	 8.691489e+02 	 7.000547e+02 	 -4.936290e+00 	 3.493976e+02 	 1.696914e+02
1.405680e+03 	 1.100773e+03 	 5.016985e+02 	 8.579112e+01 	 3.811990e+02 	 -1.148232e+02
1.406548e+03 	 1.100635e+03 	 5.022847e+02 	 8.579112e+01 	 3.811990e+02 	 -1.148232e+02
1.327042e+03 	 7.846471e+02 	 4.278117e+02 	 -3.476908e+02 	 -3.762544e+02 	 -6.116821e+01
1.205094e+03 	 9.825891e+02 	 5.475299e+02 	 -1.728372e+02 	 1.424246e+02 	 -5.736392e+02
1.313977e+03 	 1.287778e+03 	 6.393977e+02 	 4.422585e+01 	 6.557741e+01 	 3.242309e+02
